Time (BJD_TBD - 2450000), F_star + F_planets (mJy)
1.027171695584017107e+04,2.558194297365638192e+00
1.027171712111132729e+04,2.558194297365638192e+00
1.027171728638248533e+04,2.558194297365638192e+00
1.027171745165364155e+04,2.558194297365638192e+00
1.027171761692479777e+04,2.558194297365638192e+00
1.027171778219595399e+04,2.558194297365638192e+00
1.027171794746711203e+04,2.558194297365638192e+00
1.027171811273826825e+04,2.558194297365638192e+00
1.027171827800942447e+04,2.558194297365638192e+00
1.027171844328058251e+04,2.558194297365638192e+00
1.027171860855173873e+04,2.558194297365638192e+00
1.027171877382289495e+04,2.558194297365638192e+00
1.027171893909405117e+04,2.558194297365638192e+00
1.027171910436520920e+04,2.558194297365638192e+00
1.027171926963636542e+04,2.558194297365638192e+00
1.027171943490752165e+04,2.558194297365638192e+00
1.027171960017867968e+04,2.558194297365638192e+00
1.027171976544983590e+04,2.558194297365638192e+00
1.027171993072099212e+04,2.558194297365638192e+00
1.027172009599214834e+04,2.558194297365638192e+00
1.027172026126330638e+04,2.558194297365638192e+00
1.027172042653446260e+04,2.558194297365638192e+00
1.027172059180561882e+04,2.558194297365638192e+00
1.027172075707677686e+04,2.558194297365638192e+00
1.027172092234793308e+04,2.558194297365638192e+00
1.027172108761908930e+04,2.558194297365638192e+00
1.027172125289024552e+04,2.558194297365638192e+00
1.027172141816140356e+04,2.558194297365638192e+00
1.027172158343255978e+04,2.558194297365638192e+00
1.027172174870371600e+04,2.558194297365638192e+00
1.027172191397487404e+04,2.558194297365638192e+00
1.027172207924603026e+04,2.558194297365638192e+00
1.027172224451718648e+04,2.558194297365638192e+00
1.027172240978834270e+04,2.558194297365638192e+00
1.027172257505950074e+04,2.558194297365638192e+00
1.027172274033065696e+04,2.558194297365638192e+00
1.027172290560181318e+04,2.558194297365638192e+00
1.027172307087297122e+04,2.558194297365638192e+00
1.027172323614412744e+04,2.558194297365638192e+00
1.027172340141528366e+04,2.558194297365638192e+00
1.027172356668643988e+04,2.558194297365638192e+00
1.027172373195759792e+04,2.558194297365638192e+00
1.027172389722875414e+04,2.558194297365638192e+00
1.027172406249991036e+04,2.558194297365638192e+00
1.027172422777106840e+04,2.558194297365638192e+00
1.027172439304222462e+04,2.558194297365638192e+00
1.027172455831338084e+04,2.558194297365638192e+00
1.027172472358453888e+04,2.558194297365638192e+00
1.027172488885569510e+04,2.558194297365638192e+00
1.027172505412685132e+04,2.558194297365638192e+00
1.027172521939800754e+04,2.558194297365638192e+00
1.027172538466916558e+04,2.558194297365638192e+00
1.027172554994032180e+04,2.558194297365638192e+00
1.027172571521147802e+04,2.558194297365638192e+00
1.027172588048263606e+04,2.558194297365638192e+00
1.027172604575379228e+04,2.558194297365638192e+00
1.027172621102494850e+04,2.558194297365638192e+00
1.027172637629610472e+04,2.558194297365638192e+00
1.027172654156726276e+04,2.558194297365638192e+00
1.027172670683841898e+04,2.558194297365638192e+00
1.027172687210957520e+04,2.558194297365638192e+00
1.027172703738073324e+04,2.558194297365638192e+00
1.027172720265188946e+04,2.558194297365638192e+00
1.027172736792304568e+04,2.558194297365638192e+00
1.027172753319420190e+04,2.558194297365638192e+00
1.027172769846535994e+04,2.558194297365638192e+00
1.027172786373651616e+04,2.558194297365638192e+00
1.027172802900767238e+04,2.558194297365638192e+00
1.027172819427883041e+04,2.558194297365638192e+00
1.027172835954998664e+04,2.558194297365638192e+00
1.027172852482114286e+04,2.558194297365638192e+00
1.027172869009229908e+04,2.558194297365638192e+00
1.027172885536345711e+04,2.558194297365638192e+00
1.027172902063461333e+04,2.558194297365638192e+00
1.027172918590576955e+04,2.558194297365638192e+00
1.027172935117692759e+04,2.558194297365638192e+00
1.027172951644808381e+04,2.558194297365638192e+00
1.027172968171924003e+04,2.558194297365638192e+00
1.027172984699039625e+04,2.558194297365638192e+00
1.027173001226155429e+04,2.558194297365638192e+00
1.027173017753271051e+04,2.558194297365638192e+00
1.027173034280386673e+04,2.558194297365638192e+00
1.027173050807502477e+04,2.558194297365638192e+00
1.027173067334618099e+04,2.558194297365638192e+00
1.027173083861733721e+04,2.558194297365638192e+00
1.027173100388849343e+04,2.558194297365638192e+00
1.027173116915965147e+04,2.558194297365638192e+00
1.027173133443080769e+04,2.558194297365638192e+00
1.027173149970196391e+04,2.558194297365638192e+00
1.027173166497312195e+04,2.558194297365638192e+00
1.027173183024427817e+04,2.558194297365638192e+00
1.027173199551543439e+04,2.558194297365638192e+00
1.027173216078659243e+04,2.558194297365638192e+00
1.027173232605774865e+04,2.558194297365638192e+00
1.027173249132890487e+04,2.558194297365638192e+00
1.027173265660006109e+04,2.558194297365638192e+00
1.027173282187121913e+04,2.558194297365638192e+00
1.027173298714237535e+04,2.558194297365638192e+00
1.027173315241353157e+04,2.558194297365638192e+00
1.027173331768468961e+04,2.558194297365638192e+00
1.027173348295584583e+04,2.558194297365638192e+00
1.027173364822700205e+04,2.558194297365638192e+00
1.027173381349815827e+04,2.558194297365638192e+00
1.027173397876931631e+04,2.558194297365638192e+00
1.027173414404047253e+04,2.558194297365638192e+00
1.027173430931162875e+04,2.558194297365638192e+00
1.027173447458278679e+04,2.558194297365638192e+00
1.027173463985394301e+04,2.558194297365638192e+00
1.027173480512509923e+04,2.558194297365638192e+00
1.027173497039625545e+04,2.558194297365638192e+00
1.027173513566741349e+04,2.558194297365638192e+00
1.027173530093856971e+04,2.558194297365638192e+00
1.027173546620972593e+04,2.558194297365638192e+00
1.027173563148088397e+04,2.558194297365638192e+00
1.027173579675204019e+04,2.558194297365638192e+00
1.027173596202319641e+04,2.558194297365638192e+00
1.027173612729435263e+04,2.558194297365638192e+00
1.027173629256551067e+04,2.558194297365638192e+00
1.027173645783666689e+04,2.558194297365638192e+00
1.027173662310782311e+04,2.558194297365638192e+00
1.027173678837898115e+04,2.558194297365638192e+00
1.027173695365013737e+04,2.558194297365638192e+00
1.027173711892129359e+04,2.558194297365638192e+00
1.027173728419244981e+04,2.558194297365638192e+00
1.027173744946360785e+04,2.558194297365638192e+00
1.027173761473476407e+04,2.558194297365638192e+00
1.027173778000592029e+04,2.558194297365638192e+00
1.027173794527707832e+04,2.558194297365638192e+00
1.027173811054823454e+04,2.558194297365638192e+00
1.027173827581939076e+04,2.558194297365638192e+00
1.027173844109054698e+04,2.558194297365638192e+00
1.027173860636170502e+04,2.558194297365638192e+00
1.027173877163286124e+04,2.558194297365638192e+00
1.027173893690401746e+04,2.558194297365638192e+00
1.027173910217517550e+04,2.558194297365638192e+00
1.027173926744633172e+04,2.558194297365638192e+00
1.027173943271748794e+04,2.558194297365638192e+00
1.027173959798864598e+04,2.558194297365638192e+00
1.027173976325980220e+04,2.558194297365638192e+00
1.027173992853095842e+04,2.558194297365638192e+00
1.027174009380211464e+04,2.558194297365638192e+00
1.027174025907327268e+04,2.558194297365638192e+00
1.027174042434442890e+04,2.558194297365638192e+00
1.027174058961558512e+04,2.558194297365638192e+00
1.027174075488674316e+04,2.558194297365638192e+00
1.027174092015789938e+04,2.558194297365638192e+00
1.027174108542905560e+04,2.558194297365638192e+00
1.027174125070021182e+04,2.558194297365638192e+00
1.027174141597136986e+04,2.558194297365638192e+00
1.027174158124252608e+04,2.558194297365638192e+00
1.027174174651368230e+04,2.558194297365638192e+00
1.027174191178484034e+04,2.558194297365638192e+00
1.027174207705599656e+04,2.558194297365638192e+00
1.027174224232715278e+04,2.558194297365638192e+00
1.027174240759830900e+04,2.558194297365638192e+00
1.027174257286946704e+04,2.558194297365638192e+00
1.027174273814062326e+04,2.558194297365638192e+00
1.027174290341177948e+04,2.558194297365638192e+00
1.027174306868293752e+04,2.558194297365638192e+00
1.027174323395409374e+04,2.558194297365638192e+00
1.027174339922524996e+04,2.558194297365638192e+00
1.027174356449640618e+04,2.558194297365638192e+00
1.027174372976756422e+04,2.558194297365638192e+00
1.027174389503872044e+04,2.558194297365638192e+00
1.027174406030987666e+04,2.558194297365638192e+00
1.027174422558103470e+04,2.558194297365638192e+00
1.027174439085219092e+04,2.558194297365638192e+00
1.027174455612334714e+04,2.558194297365638192e+00
1.027174472139450336e+04,2.558194297365638192e+00
1.027174488666566140e+04,2.558194297365638192e+00
1.027174505193681762e+04,2.558194297365638192e+00
1.027174521720797384e+04,2.558194297365638192e+00
1.027174538247913188e+04,2.558194297365638192e+00
1.027174554775028810e+04,2.558194297365638192e+00
1.027174571302144432e+04,2.558194297365638192e+00
1.027174587829260054e+04,2.558194297365638192e+00
1.027174604356375858e+04,2.558194297365638192e+00
1.027174620883491480e+04,2.558194297365638192e+00
1.027174637410607102e+04,2.558194297365638192e+00
1.027174653937722906e+04,2.558194297365638192e+00
1.027174670464838528e+04,2.558194297365638192e+00
1.027174686991954150e+04,2.558194297365638192e+00
1.027174703519069772e+04,2.558194297365638192e+00
1.027174720046185575e+04,2.558194297365638192e+00
1.027174736573301197e+04,2.558194297365638192e+00
1.027174753100416820e+04,2.558194297365638192e+00
1.027174769627532623e+04,2.558194297365638192e+00
1.027174786154648245e+04,2.558194297365638192e+00
1.027174802681763867e+04,2.558194297365638192e+00
1.027174819208879671e+04,2.558194297365638192e+00
1.027174835735995293e+04,2.558194297365638192e+00
1.027174852263110915e+04,2.558194297365638192e+00
1.027174868790226537e+04,2.558194297365638192e+00
1.027174885317342341e+04,2.558194297365638192e+00
1.027174901844457963e+04,2.558194297365638192e+00
1.027174918371573585e+04,2.558194297365638192e+00
1.027174934898689389e+04,2.558194297365638192e+00
1.027174951425805011e+04,2.558194297365638192e+00
1.027174967952920633e+04,2.558194297365638192e+00
1.027174984480036255e+04,2.558194297365638192e+00
1.027175001007152059e+04,2.558194297365638192e+00
1.027175017534267681e+04,2.558194297365638192e+00
1.027175034061383303e+04,2.558194297365638192e+00
1.027175050588499107e+04,2.558194297365638192e+00
1.027175067115614729e+04,2.558194297365638192e+00
1.027175083642730351e+04,2.558194297365638192e+00
1.027175100169845973e+04,2.558194297365638192e+00
1.027175116696961777e+04,2.558194297365638192e+00
1.027175133224077399e+04,2.558194297365638192e+00
1.027175149751193021e+04,2.558194297365638192e+00
1.027175166278308825e+04,2.558194297365638192e+00
1.027175182805424447e+04,2.558194297365638192e+00
1.027175199332540069e+04,2.558194297365638192e+00
1.027175215859655691e+04,2.558194297365638192e+00
1.027175232386771495e+04,2.558194297365638192e+00
1.027175248913887117e+04,2.558194297365638192e+00
1.027175265441002739e+04,2.558194297365638192e+00
1.027175281968118543e+04,2.558194297365638192e+00
1.027175298495234165e+04,2.558194297365638192e+00
1.027175315022349787e+04,2.558194297365638192e+00
1.027175331549465409e+04,2.558194297365638192e+00
1.027175348076581213e+04,2.558194297365638192e+00
1.027175364603696835e+04,2.558194297365638192e+00
1.027175381130812457e+04,2.558194297365638192e+00
1.027175397657928261e+04,2.558194297365638192e+00
1.027175414185043883e+04,2.558194297365638192e+00
1.027175430712159505e+04,2.558194297365638192e+00
1.027175447239275127e+04,2.558194297365638192e+00
1.027175463766390931e+04,2.558194297365638192e+00
1.027175480293506553e+04,2.558194297365638192e+00
1.027175496820622175e+04,2.558194297365638192e+00
1.027175513347737979e+04,2.558194297365638192e+00
1.027175529874853601e+04,2.558194297365638192e+00
1.027175546401969223e+04,2.558194297365638192e+00
1.027175562929085027e+04,2.558194297365638192e+00
1.027175579456200649e+04,2.558194297365638192e+00
1.027175595983316271e+04,2.558194297365638192e+00
1.027175612510431893e+04,2.558194297365638192e+00
1.027175629037547696e+04,2.558194297365638192e+00
1.027175645564663319e+04,2.558194297365638192e+00
1.027175662091778941e+04,2.558194297365638192e+00
1.027175678618894744e+04,2.558194297365638192e+00
1.027175695146010366e+04,2.558194297365638192e+00
1.027175711673125988e+04,2.558194297365638192e+00
1.027175728200241610e+04,2.558194297365638192e+00
1.027175744727357414e+04,2.558194297365638192e+00
1.027175761254473036e+04,2.558194297365638192e+00
1.027175777781588658e+04,2.558194297365638192e+00
1.027175794308704462e+04,2.558194297365638192e+00
1.027175810835820084e+04,2.558194297365638192e+00
1.027175827362935706e+04,2.558194297365638192e+00
1.027175843890051328e+04,2.558194297365638192e+00
1.027175860417167132e+04,2.558194297365638192e+00
1.027175876944282754e+04,2.558194297365638192e+00
1.027175893471398376e+04,2.558194297365638192e+00
1.027175909998514180e+04,2.558194297365638192e+00
1.027175926525629802e+04,2.558194297365638192e+00
1.027175943052745424e+04,2.558194297365638192e+00
1.027175959579861046e+04,2.558194297365638192e+00
1.027175976106976850e+04,2.558194297365638192e+00
1.027175992634092472e+04,2.558194297365638192e+00
1.027176009161208094e+04,2.558194297365638192e+00
1.027176025688323898e+04,2.558194297365638192e+00
1.027176042215439520e+04,2.558194297365638192e+00
1.027176058742555142e+04,2.558194297365638192e+00
1.027176075269670764e+04,2.558194297365638192e+00
1.027176091796786568e+04,2.558194297365638192e+00
1.027176108323902190e+04,2.558194297365638192e+00
1.027176124851017812e+04,2.558194297365638192e+00
1.027176141378133616e+04,2.558194297365638192e+00
1.027176157905249238e+04,2.558194297365638192e+00
1.027176174432364860e+04,2.558194297365638192e+00
1.027176190959480482e+04,2.558194297365638192e+00
1.027176207486596286e+04,2.558194297365638192e+00
1.027176224013711908e+04,2.558194297365638192e+00
1.027176240540827530e+04,2.558194297365638192e+00
1.027176257067943334e+04,2.558194297365638192e+00
1.027176273595058956e+04,2.558194297365638192e+00
1.027176290122174578e+04,2.558194297365638192e+00
1.027176306649290382e+04,2.558194297365638192e+00
1.027176323176406004e+04,2.558194297365638192e+00
1.027176339703521626e+04,2.558194297365638192e+00
1.027176356230637248e+04,2.558194297365638192e+00
1.027176372757753052e+04,2.558194297365638192e+00
1.027176389284868674e+04,2.558194297365638192e+00
1.027176405811984296e+04,2.558194297365638192e+00
1.027176422339100100e+04,2.558194297365638192e+00
1.027176438866215722e+04,2.558194297365638192e+00
1.027176455393331344e+04,2.558194297365638192e+00
1.027176471920446966e+04,2.558194297365638192e+00
1.027176488447562770e+04,2.558194297365638192e+00
1.027176504974678392e+04,2.558194297365638192e+00
1.027176521501794014e+04,2.558194297365638192e+00
1.027176538028909818e+04,2.558194297365638192e+00
1.027176554556025440e+04,2.558194297365638192e+00
1.027176571083141062e+04,2.558194297365638192e+00
1.027176587610256684e+04,2.558194297365638192e+00
1.027176604137372487e+04,2.558194297365638192e+00
1.027176620664488109e+04,2.558194297365638192e+00
1.027176637191603731e+04,2.558194297365638192e+00
1.027176653718719535e+04,2.558194297365638192e+00
1.027176670245835157e+04,2.558194297365638192e+00
1.027176686772950779e+04,2.558194297365638192e+00
1.027176703300066401e+04,2.558194297365638192e+00
1.027176719827182205e+04,2.558194297365638192e+00
1.027176736354297827e+04,2.558194297365638192e+00
1.027176752881413449e+04,2.558194297365638192e+00
1.027176769408529253e+04,2.558194297365638192e+00
1.027176785935644875e+04,2.558194297365638192e+00
1.027176802462760497e+04,2.558194297365638192e+00
1.027176818989876119e+04,2.558194297365638192e+00
1.027176835516991923e+04,2.558194297365638192e+00
1.027176852044107545e+04,2.558194297365638192e+00
1.027176868571223167e+04,2.558194297365638192e+00
1.027176885098338971e+04,2.558194297365638192e+00
1.027176901625454593e+04,2.558194297365638192e+00
1.027176918152570215e+04,2.558194297365638192e+00
1.027176934679685837e+04,2.558194297365638192e+00
